?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.440573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.068957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.606656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.818272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.470533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.743883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.253568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.218272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.031691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.084256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.943184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.191648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.451888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.312557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.657587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.311787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.933123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.200357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.937163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.718136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.638861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.735525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.140176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.726912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.864867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.198741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.040776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.426232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.634859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.946152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.269432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.279544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.86644 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.415 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.611912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.958515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.178552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.4766 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.316408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.480947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.063867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.267917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.826888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.112024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.223915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.135731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.034528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.589651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 287.236773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.132651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.270504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.014341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.370755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.130795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.678797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.714637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25516 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.397091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.693627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.596531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.619075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.700357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.528936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.646589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.632648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.379312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.155944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.589627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.618221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.179176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.451632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.973699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.1178 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.615576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.922224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.372197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.236 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
