?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.163115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.197008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.888771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.21568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.879739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.022416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.351128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.072091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.510032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.183205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.075605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.509043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.314389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.487323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.312517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.335243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.187507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.98688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.5006 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.020427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.275323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.342352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.995171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.10728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.655544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.197784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.740848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.809944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.796571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.700259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.509021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.122787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.172227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.40468 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.723381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.40456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.816768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.994613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.378344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.1522 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.65496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.267531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.751301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.525376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.918667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.671531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
