?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.598555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.192305 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.012395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.576748 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.673157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.363744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.752363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.400368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.964821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.606576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.573968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.454205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.309109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.291459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.909904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.182016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.206192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.699557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.711587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.333168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.672344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.569277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.056739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.241256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.733584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.676251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.087568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.556904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.332616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.909005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.327419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.521203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.820509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.544725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.53532 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.265677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.355184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.386443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.849021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.529675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.216147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.630267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.298547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.148275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.592915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.301296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.501227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.096813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.464019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.058229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.906347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.764453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.695504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.045941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.330613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.032568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.626227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.149352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.609917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.272291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.112139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.517915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.193485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.350971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.976896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.549995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.514773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.86852 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.658656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.185891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.706856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.39092 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.896115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.87144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.631299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.844624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.95788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.25676 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.093355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.769149 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.324613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.108107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.356491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.893963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.477531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.743669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.387835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.287589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.315509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.196211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.641709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.002248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.097461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.166696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.651528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.453565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.276525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.914363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.786947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.642179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.493165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.511048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.884976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.018307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.928595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.365888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
