?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.133616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.113173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.43532 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.791011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.411699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.725757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.185099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.792413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.540179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.533712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.615459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.205483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.258195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.565699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.605933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.163253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.330285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.662509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.344067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.182371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.616043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.929517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.636365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.206813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.305651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.405875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.739363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.700971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.532664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.321965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.711477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.690483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.222272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.009501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.75016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.894168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.466336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.670765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.656021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.124928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.029339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.601723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.207528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.586965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.348645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.136939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.024389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.882403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.719984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.855208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.292904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.740803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.081856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.108827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.510832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.451571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.33004 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.648499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
