?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.408904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.48184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.459128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.286941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.365245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.755256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.917675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.696051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.494837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.630421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.476213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.871843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.225056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.136128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.794656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.0238 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.286997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.485149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.056581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.543291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.964843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.239827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.255576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.974005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.943669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.313491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.590795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.335099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.083131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.524821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.119819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.941856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.063816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.662603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.437579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.929048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.264224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.102779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.970152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.081747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.483768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.745408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.995349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.371091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.241448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.722784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.338195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.962544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.045443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.735437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.163451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.60632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.327544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.115843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.681365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.11784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.607363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.927355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.561997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.252925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.05836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.669221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.790568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.389069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.943328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.446056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.101587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.440197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.255333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.294709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.575693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.32184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.396656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.886909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.331035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.311125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.658491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.265576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.906976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.222824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.530941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.486533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.796288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.138029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.956867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.895283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.102205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.235291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.245264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.587307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.993243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.341285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.461832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.459877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.590352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.444704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.310587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.811629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.367717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.921957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.09364 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.280232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.657912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.880691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.676725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.924608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.150083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
