?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.201128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.371419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.49848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.361429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.967371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.575877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.723664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.000939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.606707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.143472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.872283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.243712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.122357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.766669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.898939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.937672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.200776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.266288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.051328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.293827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.737109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.9624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.9706 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.118845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.328291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.418029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.113851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.833496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.1938 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.181645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.639416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.243232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.020832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.256501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.045517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.818016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.615608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.272829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.476592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.211187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.773219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.098421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.836163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.150461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.305328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.90448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.024443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.418947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.210597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.262699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.637171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.220976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.618933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.449619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.41116 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.905008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.208245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.040131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.614288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.369997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.073341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.60376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.59876 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.3914 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.32792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.813843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.846843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.599424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.651675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.714032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.567573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.073304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.508797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.229485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.513213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.174176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.699171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.271072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.228851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.836864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.643149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.312597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.966397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.500632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.764387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.970011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
