?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.676496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.806275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.697888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.822061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.665357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.796829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.866072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.060315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.396547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.029304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.899491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.583971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.528928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.595717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.296707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.209152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.986653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.412437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.250629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.118712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.884915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.609747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.838643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.954635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.261027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.082184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.947608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.989984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.997597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.420445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.296605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.665352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.292253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.981605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.009995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.274019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.641675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.627875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.033909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.638344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.031952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.958451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.720264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.311611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.80676 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.923851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.086349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.967203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.711992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.125619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.774725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.284443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.495749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.138221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.572581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.356293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.00564 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.918528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.501984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.563853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.240509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.153216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.63728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.170637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.305299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.667045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.43024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.291981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.116005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.107723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.163256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.288523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.488704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.457429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.855301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.582808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.899547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.442797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.05488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.604045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.316043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.826811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.445131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.139011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.256997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.601413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.141429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.050475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
