?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.712245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.881885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.512896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.771347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.978752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.945445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.252211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.777381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.013267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.594248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.470387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.869597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.337245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.762565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.212067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.847101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.771528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.181269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.838445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.785992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.4862 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.957523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.435219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.945416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.288864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.756776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.681112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.814411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.793256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.534395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.537059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.689672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.86364 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.770829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.903211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.371075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.375229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.42412 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.674845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.697933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.146123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.118269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.836808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.080672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.368784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.272637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.422941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.797672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.786107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.262789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.519779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.083133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.669525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.520173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.122915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.106749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.530941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.438563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.480539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.129995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.691907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.295419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.58756 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.987373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.951616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.094021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.265776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.035421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.314165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.18844 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.153549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.263019 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.639624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.302048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.099045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.322365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.820827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.612256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.633413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.695123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.916944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.650616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.455832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.159763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.501317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.356285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.269837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.11892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.626491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.908235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.471731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.640579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.386187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.52548 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.078 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.171304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.746557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.350717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.215061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.444867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.802717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.125803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.512792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
