?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.566173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.541381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.02444 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.292608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.663424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.033715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.122437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.737656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.583829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.331611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.115059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.542763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.496235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.453011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.340253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.213179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.074125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.332883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.232683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.212939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.573456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.231675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.473747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.691597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.009712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.187819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.01692 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.031304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.878923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.351419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.262779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.340299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.917429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.095485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.563576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.445016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.152427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.267339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.090064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.534507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.755768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.125019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.766712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.709685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.767856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.391075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.25868 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.152379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.529344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.388853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.699131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
