?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.301264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.480803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 13.878533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.942275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.745333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.825888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.612264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.154197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.656499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.790491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.518899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.516632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.589816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.29668 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.293224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.916011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.416744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.680376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.9214 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.397291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.402267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.935736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.569051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.559307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.199971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.517669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.013131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.066616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.670677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.304955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.047536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.318976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.381395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.830139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.746371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.38216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.748467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.056299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.866731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.709181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.604936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.936752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.922256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.870344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.02352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.590144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.042979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.854955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.266088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.106115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.78196 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.785093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.543973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.460709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.178157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.270877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.356915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.270667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.30624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.59992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.231243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.681419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.176811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.991803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.852315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.632939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.433939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.919083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.490837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.76028 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.955848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.86856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.162368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.744048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.230917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.669605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.993147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.953573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
