?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.421283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.309237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.38984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.533347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.110581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.621363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.655317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.623864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.398155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.51396 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.57332 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.924565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.494797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.026376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.41944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.439693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.680293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.052499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.52036 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.482651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.328211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.321581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.285725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.123443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.568067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.710944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.933581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.165107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.205725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.644144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.133365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.756456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.328155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.8186 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.360539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.863685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.663845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.917808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.35116 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.745603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.566923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.66152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.839547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.456171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.453181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.146771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.24532 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.974064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.633829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.811795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.247165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.308544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.265437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.731963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.965432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.444963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.338627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.51628 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.229085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.55096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.188616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.814376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.245016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.859043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.259731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.139672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.114835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.772117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.484848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.820824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.490467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.70256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.123555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.799493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.277989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.659181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.814955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.824056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.885325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.957709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.191707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.067992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.233763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.202923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.870459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.333515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.75844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.138915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.488589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.528096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.393187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.750389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.537147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.949029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.993221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.356416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
