?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.055155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.850632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.357848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.291768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.272984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.578619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.217651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.05912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.423691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.044656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.185107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.726651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.139179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.360813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.791899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.971227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.190451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.916045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.874109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.127896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.208093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.977837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.423309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.834096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.37576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.025357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.80664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.679837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.5158 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.312955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.566717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.577955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.133379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.444437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.055792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.007773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.691859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.207885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.166827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.676776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.474101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.119171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.088264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.054784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.450571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.418005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.086096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.271376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.369328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.853384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.634896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.136125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.706624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.429155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.609637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.850293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.494139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.791189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.287752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.144496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.263272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.094296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.417368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.998477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.414677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.038741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.835219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.167304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.563683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
