?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.090808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.479325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.228421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.373429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.243728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.893896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.199376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.053013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.740464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.162989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.873744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.631152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.170661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.250821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.78424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.678739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.399781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.994507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.252896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.819715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.746235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.246501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.979208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.748184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.417683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.520424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.500819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.794947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.507523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.488544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.950453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.50592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 309.178427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.775928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.458285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.391963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.388621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.237389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.687829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.457797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.302597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.105376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.448424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.383112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.109016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.860659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.126048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
