?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.677352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.314832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.04676 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.809715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.941336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.944595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.204277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.168875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.606147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.0204 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.194232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.801789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.85576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.983373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.243392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.660776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.136147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.741616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.527165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.783424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.084405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.332955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.071477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.026504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.732187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.805781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.726824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.758915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.097683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.502523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.647672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.087971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.391485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.388107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.632699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.317747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.348877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.746043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.591101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.873749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.563989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.337392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.569069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.559024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.024776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.695963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.583424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.037147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.537992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.572491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.203003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 223.940293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.26076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.612776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.089581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.100829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.348747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.705104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.139917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.290997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.171725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.519112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.832149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.920616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.735376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.751136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.270371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.022507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.14976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.017376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.251069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.614976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.140784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.758771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.287573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.355675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.243475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.319267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.556763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.322371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.835136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.342376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.374365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.926533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.148027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.386845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.315227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.361155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.809731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.95944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.694547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.804992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.101064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.660483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.886688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.515264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.750835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.48756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.351715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
