?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.042296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.510752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.288603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.308485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.707211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.34952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.612811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.513712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.506643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.555835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.071157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.618971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.493819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.284501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.052661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.880435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.036704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.616139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.744397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.042715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.55228 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.929539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.223365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.949149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.006235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.171635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.409152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.414109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.693024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.993072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.83668 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.959339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.069371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.596597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.00484 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.067987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.487624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.70268 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.934123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.12332 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.096827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.306259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.463288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.397835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.528883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.724709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.226197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.400315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.95852 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.285515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.769037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.084117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.788011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.400768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.043141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.049328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.848821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.845781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.737411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.412453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.288765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.386173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.353437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.817227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.690173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.106549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.1464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.312051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.853741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.207856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.231304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.838125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.000016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.820197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.111712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.851912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.148648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.425085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.117555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.375605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.523533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.796136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.357885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.255285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.793013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.742552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.476549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.073312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.898723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.472773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.001408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.612008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.199136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.719789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
