?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.572877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.132635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.596173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.570792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.195475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.624784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.205333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.863021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.572893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.270331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.065056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.268331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.296925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.447549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.037755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.028176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.731048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.406435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.619941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.879531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.468587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.347509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.930701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.192168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.951864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.975011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.537525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.112525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.729616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.354304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.232139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.176285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.902339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.417616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.887637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.243403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.521501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.584235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.635619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.582261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.960864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.096709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.519547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.4162 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.082045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.560829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.399112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.219269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.274525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.646347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.508267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.974493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.829296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.914877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.408691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.806469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.225677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.134195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.875792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.978749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.028384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.558781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.000445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.092117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.864357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.809059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.185077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.038483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.39548 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.365696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.029872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.742384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.013605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.842755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
