?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 27.047752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.569285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.676731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.725485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.744341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.544416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.633237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.910456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.722133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.515363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.900997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.490976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.767163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.889445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.788595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.798445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.343408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.280995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.590712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.969725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.825667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.556256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.293483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.156259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.732355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.003187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.255115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.999837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.209909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.715352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.834008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.992053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.004389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.262123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.964864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.766232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.384083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.511909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.933787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.872216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.851944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.064768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.727859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.269168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.48588 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.945664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.303205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.023499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.732269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.992267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.298235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.621565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.961483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.319611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.109827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.054867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.036912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.639656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.860864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.553723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.166888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.362347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.627944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.33308 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.186584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.525155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.453547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.414597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.020184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.103136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.578344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.224936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.103296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.844811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.232885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.410493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.990704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.038765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.156776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.381755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.207179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.77488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.026899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.876349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.661885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.487136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.221832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.258963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.109568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.385269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.710187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.297989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.323384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.592707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.729661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
