?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.456133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.814691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.625963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.880573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.70716 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.363728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.528357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.766395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.220899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.357645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 74.890227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.644909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.855064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.391003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.078979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.738221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.619205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.501192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.823488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.196035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.14864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.108507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.022227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.114368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.359507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.906352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.23284 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.560869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.560939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.807819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.212944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.391269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.476096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.508725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.670803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.963352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.802024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.425912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.491589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.807168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.846347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.446253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.989763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.206304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.999691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.662693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.288531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.966683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.176699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.316035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.57184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.961643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.760179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.32852 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.590376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.131072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.169696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.930384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.913512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.039605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.942725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.466 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.474293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.999733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 49.707933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.883165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.052205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.167056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.390949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.421123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.385493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.517789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.319232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.04604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.267856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.136213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.593261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.578445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.078893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.792248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.573984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.890413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.674139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.858424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.606464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.815259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
