?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.614885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.854461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.018333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.511488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.225416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.812416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.000253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.232235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.097859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.092645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.891296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.065029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.315325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.46992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.386323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.757045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.220984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.396275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.121643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.638752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.851723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.377728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.089277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.330024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.59604 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.149949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.708376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.430525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.05332 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.776107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.099317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.623437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.388317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.072629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.956387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.852168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.772592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.906189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.398715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.052267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.79216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.149915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.314573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.326848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.235987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.673475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.476448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.802779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.397824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.106261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.627264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.719555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.609205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.839971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.840424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.515507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.345827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 287.79216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.01468 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.301899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.587704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
