?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.626408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.209333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.063779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.075869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.813448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.338323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.342013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.574725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.295995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.292507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.124043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.973115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.271859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.23264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.354315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.177083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.117925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.515893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.762384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.876968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20964 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.729891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.488325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.934659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.660403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.450621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.622224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.548776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.688347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.172744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.809725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.427029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.526725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.14624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 260.892555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.162693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.932488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.625384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.511931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.206672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.635536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.143099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.081997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.683171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.719115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.171917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.364795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.734051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.108008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.443669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.1752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.390736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.273472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.025411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.411643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.222395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.713832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.437269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.390728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.168243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.928368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.104432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.662069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.070739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.922533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.867227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.312803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.155421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.832061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.82092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.355205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.068376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.004701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
