?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.282363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.104837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.663635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.448861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.304155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.080453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.296653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.354477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.440712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.829067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.973277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.133768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6423.7392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.569899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.209325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.901229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.590467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.598485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.809245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.175901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.74256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.385256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.513984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.592747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.972419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.276757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.330296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.287683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.75396 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.875117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.894752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.959029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.116008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.570757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.484563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.657952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.468685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.723019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.860229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 102.965619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.686467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.623475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.738987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.778059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.887923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.781816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.141328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.147515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.493109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.010517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.432296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.556624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.158928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.447176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.194712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.546115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.474453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.988029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.13488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
