?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.201493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.699213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.069048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.909776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.521533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.627339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.64244 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.836261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.861968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.113752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.582699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.227088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.722203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.493624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.331816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.262827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.957267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.746312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.691128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.218451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.647595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.296109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.522493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.458469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.167715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.102699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.512731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.407789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.281645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.101285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.735544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.466872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.196192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.75952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.333765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.315133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.256499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.790781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.497213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.423451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.163845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.258669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.749312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.994851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.698064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.882891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.205664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.229525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.785699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.627707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.514888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.636384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.43528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.849619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.660965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.1368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.149011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.130789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.257744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.206528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.423933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.246301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.067173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.190715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.985939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.612011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.15992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.164189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.981403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.213368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.947803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.929773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.528112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.054336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
