?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.192651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.225685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.964152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.825349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.711808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.486285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.627453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.292613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.130987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.571024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.811229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.054525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.195824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.957563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.205725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.292277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.365285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.742069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.889909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.564213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.551597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.697011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.638869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.762827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.195141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.184805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.940984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.069173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.88232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
