?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.714595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.726728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.431536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.70948 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.519016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.304253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.665992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.432512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.335507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.492048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.732357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.321957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.508939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.944261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.638397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.616493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.300389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.940397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.142 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.693827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.857819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.162016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.898019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.161779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.17312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.370691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.970995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.063725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.657256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.778883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.687272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.009957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.792461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.864261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.010237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
