?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.837081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.432739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.409005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.577907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.751459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.493592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.684899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.856624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.800643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.357251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.898792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.049499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.138387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.822707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.911675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.411283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.277373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.324699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.562184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.852043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.713248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.35276 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.837493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.869176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.135488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.453803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.063067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.369627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.081085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.601163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.196765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.40628 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.606088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.919413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.057989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.624155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.522312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.802085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.400003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.689179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.219885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.072883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.058723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.744232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.718416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.121528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.962899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.262693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.361581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.31084 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.139581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.093587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.963795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.146141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.724525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.936491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.576864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.537688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.734331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.449949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.725141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.811928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.030707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.486616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.709485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.634824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.978056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.255277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.285592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.730219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.491509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.236949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.808797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.759747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.447597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.625176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.885315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.731216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.946765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.464088 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.345155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.031499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.987603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.625299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.983075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.184165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.795269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.604227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.242637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.075541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.609352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.928411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.925107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.013136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.184037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.768669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.075421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.644496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.056224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.187805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.542987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.28112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.467243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.526117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.257029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.305317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.670853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.365963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.792019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.36148 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.120795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.454224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.922856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
