?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.175621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.2438 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.266885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.349491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.369549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.394517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.863341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.401336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.776616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.698677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.479909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.571843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.088493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.378899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.554235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.916768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.020531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.499619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.959333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.626261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.70784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.028467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.112875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.170451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.917608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.773691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.976816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.832208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.140539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.018408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.18884 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.98228 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.228963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.345181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.9128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.213923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.647301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.348776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.656101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.834656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.602829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.535445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.186629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.703059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.972541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.042267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.161405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.913011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.765021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.501704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.655435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.738493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.656104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.286648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.584336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.718797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
