?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.503547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.555307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.048312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.934643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.066939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.543317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.303643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.328432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.538373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.274211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.511256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.507768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.495832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.012885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.832709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 166.459229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.364904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.403003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.827781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.783339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.407403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.870013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.148923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.876485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.863397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.559589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.578413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.536216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.552696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.907053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.391733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.805043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.095616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.828245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.54644 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.223117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.791477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.195477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.66752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.020259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.288357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.611461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.028651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.820765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.909699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.703467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.231933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.425272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.334128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.741704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
