?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.350195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.948021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.827779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.969565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.294181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.191539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.531456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.644037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.087027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.956805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.797232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.317451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.069973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.515013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.720405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.048963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.458875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.011096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.829133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.195197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.710376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.550104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.080584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.362312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.914659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.015555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.506667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.152307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.812821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.819675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.040621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.227995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.200229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.261408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.042459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.091971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.834691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.562179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.957832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.792269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.367859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.395579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.618048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.137157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.419203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.812459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.394493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.006629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.439243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.218216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.497547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.485219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.150829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.288088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.591867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.499992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.713965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.946429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.621163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.994072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.700571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.924768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.358763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.895397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.135229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.044197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.274616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.352659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.324051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.003848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.469584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
