?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.258141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.1888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.117741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.584085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.268792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.576749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.785323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.062747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.464541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.998011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.685504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.302347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.572272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.77564 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.728829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.750208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.305923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.711133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.262312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.875573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.450368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.489552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.905003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.951187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.751707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.265416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 146.525429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.707725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.684712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.921611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.802963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.328691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.744632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.210397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.575891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.857829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.913933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.878813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.499643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.974187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.535259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.386432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.828296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.696768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.140661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.434195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.553899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.551701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.201451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.867421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.709328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.215939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.519811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.287821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.614205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.579824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.752035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.995357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.659005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.248472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.634851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
