?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.48596 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.206533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.924501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.537128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.802832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.478299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.480099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.087064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.788091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.857296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.57548 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.480544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.405397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.072264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.847128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.548915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.578707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.379672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.920349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.809293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.135901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.826512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.668448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.345736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.575528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.586864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.640915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.247787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.232549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.624835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.821099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.145632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.299821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.355485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.981563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.38832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.163648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.882099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.228075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.372587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.115021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.403037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.996517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.816171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.077891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.712795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.045696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.937413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.244389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.934035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.628144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.139824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.107408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.849101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.536192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.422939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.162672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.120304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.078792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.775213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.091704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.494584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.114469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.967941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.950269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.659845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.053387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.244784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.416749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.384664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.059685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.292608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.271997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.273245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.144112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.387467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.410123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.849832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.009397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.172637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.847501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.879912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.821933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.786211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.192624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.078776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.445115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.960203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.033115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.285795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.106933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.741459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.611931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.199608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.067747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
