?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.195851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.145525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.086619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.646088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.437035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.480517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.430661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.148848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.511808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.732955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.479304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.582373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.005749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.298435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.241157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.699725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.877179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.964989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.14768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.233872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.110008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.269693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.950533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.685616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.617704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.064701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.708011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.679176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.539552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.69684 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.218232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.603523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.395624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.353389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.081005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.665347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.329501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.979531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.628885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.183176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.383443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.947171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.389456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.274789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.197339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.014829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.92 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.124568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.98208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.239632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.050173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.198323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.577688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.478269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.973315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.780813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.912528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.914867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.369965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.513261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.036136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.682237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.481957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.497 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.806635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.457557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.318803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.259712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.208261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.298203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.114181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
