?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.028317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.960901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.981405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.776579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.1942 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.734595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.130117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.750117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.161819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.035717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.843011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.830075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.738571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.532277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.443571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.591083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.493301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.920661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.048029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.794059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.64656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.093173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.153995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.642309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.901728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.026533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.012064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.038344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.368237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.023909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.644877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.240819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.501677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.700461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 612.932693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.760352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.583069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.555824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.330557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.444203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.930915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.247691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.500547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.991768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.642621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.061885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.098728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.386843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.419443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.299931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.674243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.806376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.654336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.547832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.682728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.528691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.677179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.409168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.603408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.464184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.228779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.041579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.157184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.762165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.022685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.609789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.444275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.392099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.235205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.364272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.513323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.90648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.785933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.080157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.401088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.232752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.080024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.596821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.280472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.523749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.54756 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
