?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.073203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.341451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.655917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.665056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.199251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.103616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.840389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.447627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.428645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.934824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.274259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.308867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.505845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.360587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.646856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.766424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.663197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.904429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.014019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.662067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.370264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.509379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.752957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.431752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.838955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.907344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.867979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.709611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.605099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.048693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.945467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.925424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.788061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.635472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.861509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.884528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
