?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.171317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.641933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.093675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.173309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.144507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.147829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.437419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.017651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.534147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.337749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.026368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.163728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.403352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.076784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.187411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.380467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.924589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.124784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.807024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.098147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.672979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.864843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.709957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.137299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.988888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.118595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.989768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.027357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.823059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.802104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.531203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.427099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.413912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.590101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.316661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.468011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.959331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.253144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.139195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.76364 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.351083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.594104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.732808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.048989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.217291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.409461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.607259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.754067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.687869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.778789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.808883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.953483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.468147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.196733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.068971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.326472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.189952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.518355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.081117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.775581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.798261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 175.658501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.821648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.844525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.40892 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.815661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
