?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.3462 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.754467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.726264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.378891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.36104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.798912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.654787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.710859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.558821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.912315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.077984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.220973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.798152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.356629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.741341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.484373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.124651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.407512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.993989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.78532 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.279552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.604059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.869264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.667869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.051928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.100011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.602197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.120141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.118525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.539413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.714909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.917651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.304963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.608912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.220701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.309331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.83504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.263792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.520445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.9454 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.492685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.069371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.935037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.815453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.843427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.100075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.656712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.747725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.018448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.26064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.274728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.515443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.071624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.165093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.974061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.411509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.143981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.384872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.931448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.149531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.004181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.033901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.378579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.495541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.369061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.611896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.00492 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.30724 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.461213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 124.555965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 185.138088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 66.882147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.421883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 197.618544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 118.725301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.093784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 58.559715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.462315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 199.184232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.44048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.294552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.817133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.558792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.193483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.045043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.894171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.699691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.521256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.972803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.531597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
