?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.896181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.83072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.736133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.525669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.690288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.28732 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.683373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.562408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.903056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.084197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.740168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.21056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.439027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.510315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.562955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.110355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.115464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.956805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.086827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.135147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.176035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.091608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.618013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.298957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.740413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.563469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.392837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.781336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.490035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.542488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.73632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.173077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.800077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.101141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.510584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.830552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.680315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.43296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.205336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.605627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.324421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.046195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.265365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.100013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.740997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.791152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.753059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.604107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.304456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.656661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.198328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.346277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.865872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.094307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.047845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.330051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.678995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.372173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.343616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.064331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.486989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.706752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.690632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.79844 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.603192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.810835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.891971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.711965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.140088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.661237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.891976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.51308 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.803605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.729995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.629149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.773619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.453925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.223515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.807077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.940051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.749328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.206331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.825152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.876384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.510096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.344541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.05848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.615859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.375173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.902307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.829261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.157957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.251221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.341187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
