?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.353011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.339312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.755291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.111101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.442248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.830507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.388296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.446163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.736011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.498307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.614261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.017141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.392989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.479499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.499928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.778392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.613136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.342307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 2.410096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.753261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.024408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 0.48192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.922099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.469347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 6.505784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.612861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 2.559693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.670901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.294979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.717664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.129592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.585168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.518528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.567909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.463619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.867864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 32.331381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.661091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.823419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.964133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.777381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.025192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.381715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.683107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.250584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.631445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.119389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.2416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.473101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.851997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.130309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.333397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.195157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.153376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.553701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.761219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.037131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.754563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 26.883059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.832792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.986085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.823696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 5.553629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.942021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 15.206163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 39.998664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.635808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.503915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
