?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.660672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.43176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.55208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.817171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.998651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.629768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.269181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.292139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.793301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.85168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.550315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.77896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.354736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.699963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.847896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.909933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.351253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.303237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.164677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.445344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.716267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.009643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.74392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.670565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.755824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.350869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.997709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.413683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.409432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.172949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.489621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.210013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.243888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.683384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.526525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.363661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.374104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.783861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.969464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.456984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.672771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.329195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.760443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.436872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.729368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.580635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.769061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.011368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.186837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.984501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.975099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.570184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 241.19964 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.391029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.787405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.332411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.0316 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.988784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.007275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.262173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.601211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.799968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.86624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.346765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.476405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.557075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.874163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.278493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.937133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.261416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.331509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.545485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.355219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.845613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.017936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.64336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.253613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.519909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.110533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.929229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.634784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.757339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.202373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.438032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
