?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.219131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.168608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.630883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.745864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.537099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.229696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.011763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.103525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.092387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.738536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.251005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.596349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.027667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.627581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.917723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.260437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.960731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.554992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.479912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.517227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.136149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.647256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.607757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.645941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.942832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.598768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.202749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.308563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.267952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.874629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.230048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 183.336907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.692141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.465965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.202989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.257848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.765475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.030467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.316819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.633435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.703549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.104427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.635323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.993256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.387691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.240845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.202397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.512349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.298939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.590845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.621549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.471651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 512.762427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.636336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.656869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.772387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.571541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.541125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.618488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.687528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.866757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.909381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.41464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.495896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.656301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.751189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.453765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
