?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.554131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.699968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.804019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.79208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.724469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.418752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.692661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.61428 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 19.68348 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.610787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.016904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.335523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.252688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.606397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.800379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.277024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.372555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.622899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.844691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.834808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.987427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.331472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.900875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.328619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.956429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.385872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.107784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.612075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.723656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.122427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.066829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.709104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.038096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.590587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.004573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.983293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.820747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.953339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.726691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.393555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.173005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.698091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.206955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.289072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.236768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.827525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.873533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.637627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.445712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.143272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.231632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.056309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.736539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.818288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.317779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.617987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.255293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.529928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.422355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.638251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.179976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.193091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.281824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.610104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.492821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.861368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.657515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.305355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.973461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.336387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.696176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.384144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.060024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.074901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.400043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.776341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.788123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.087557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.946744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.159477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.022448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.195837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.921349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.004725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.41736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.003525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.18636 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.849755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.166285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.897384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.539819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.706235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.515584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
