?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.869304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.700661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.226229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.912184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.400723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.316563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.009568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.069475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.77916 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.094451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.511408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.177965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.25668 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.654651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.430688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.774405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.564637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.809272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.297707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.796392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.879637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.198693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.769675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.109037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.440963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.43732 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.849952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.852835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.985168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.44864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.946453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.090856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.234752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.430795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.236907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.056827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.342317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.254117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.139424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.624437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.078155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.612016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.09688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.715304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.546413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.393968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.769315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.430349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.93604 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.27272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.770261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.550643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.991128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.041605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.590848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.403651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.075565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.312493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.407715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.650648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.470488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.098923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
