?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.868133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.732139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.280787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.325952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.140947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.614152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.951336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.513149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.688016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.120776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.981616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.353712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.605085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.059683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.027344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.839448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.656349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.215397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.377469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.620557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.964416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.823987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.645179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.828125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.529013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.270512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.265531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.04396 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.384989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.033301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.349957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.372253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.506229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.752368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.622856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.114152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.433288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.661435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.875157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.113797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.074699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.671773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.958048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.469621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
