?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.796243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.275469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.643456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.130989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.817837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.851896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.919696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.389299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.626221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.968261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.764352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.666437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.729851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.047984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.196949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.631648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.923192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.504576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.935757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.795965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.504923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.501504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.545837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.661709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.152576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.924744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.930805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.499944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.672475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.389744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.272523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.773829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.022763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.616629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.83076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.531064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.750843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.075019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.234483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.821125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 328.884213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.997536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.285573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.280992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.900216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.114469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.046232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.574584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.248197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.712827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.627949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.955144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.513317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.578592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.831261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.613987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.518576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.123568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.742864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.554288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.244741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.201456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.593115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.698787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.905669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.986595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.805424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.451381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.924805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.956904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.406707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.583443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.232669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
