?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.530709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.935269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.21572 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.767203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.195824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.744651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.137456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.602723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.530728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.367293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.370579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.791776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.56252 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.147232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.742456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.042765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.027013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.273125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.548891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.699651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 112.881451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.274272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.314819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.413131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.709965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.804019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.529195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.474541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.673557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.451571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.935352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.330203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.003349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.887699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.232221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.493384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.902347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.617819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.522493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.055053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.150307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.976005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.033427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.584821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.619512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.263112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.444275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.072235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.259747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.061325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.418096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.423693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.503779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.998776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.555059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.183813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.516549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.226845 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.1844 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.119424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.123232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.893568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.080768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.1098 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.574608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.7104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.030291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.750237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.826856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.459709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.522197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.938965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.143299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.618437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.482424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.310072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.106277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.056669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.240011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.754293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.318256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.785768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.882448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.955899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.654955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.201333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.350413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.81004 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.258496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.957536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.731957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
