?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.153515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.62344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.483371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.642763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.085731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.225189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.136056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.600989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.142451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 68.795515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.970963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.114979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.195941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.132704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.174891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.186013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.962333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16644 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.865093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.651904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.904283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.697152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 128.198536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.045011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.324203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.715288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.365275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.76176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.736581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.608581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.119643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.027101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.224104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.652192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.046259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.269117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.260944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.001141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.748877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.838235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.324939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.066067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.500688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.319005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.497165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.265253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.195085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.668163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.305941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.067888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.889213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.76032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.636123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.005237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.298181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.181925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.629483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.323197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.370693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.367005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.330949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.959701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.671293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.654448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.415973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.909893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.688323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.901045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.335923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.744197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.071992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.157128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.854973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.729552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.579653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.242323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.126717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.196155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 349.058107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.634667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.682813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.658744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.331211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.113232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
