?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.758432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.2898 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.165416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.623656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.7236 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.921227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.551525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.098669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.974808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.013488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.200509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.537144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.681443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.478712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.197939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.094477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.451395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.629035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.10108 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.863056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.944907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.153363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.926909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.998477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.3002 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.286784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.576048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.556811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.562984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.818928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.210872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.648957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.55844 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.357515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.107584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.914696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.805805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.806893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.099888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.311256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.383744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.745101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.097312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.645629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.932112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.956216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.696608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.100205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.111965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.798725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.385165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.211053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.741552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.803605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.501475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.319853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.547331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.996989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.351424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.094411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.680083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.466187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.494549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.556701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.687069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.678869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.807867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.538672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.760317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.686592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.63784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.361184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.435408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.500003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.990192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.808811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.033664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.919744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.657765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.956051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.850923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.168261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.092387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
