?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.025781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.056253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.503885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.668621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.063883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.628035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.636067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.524032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.262941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.348067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.125733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.774877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.708099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.346835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.350365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.890355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.902715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.840651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.284339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.05216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.968565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.959485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.516989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.635501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.120445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.532853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.767661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.246013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.653123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.483688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.127144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.855104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.442525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.171677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.667965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.414955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.730408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.184904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.640347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.389728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.153619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.919024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
