?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.54592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.301808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.257736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.84136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.697371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.624595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.631515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.535168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.602376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.768379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.151384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.384971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.430189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.051176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.634552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.310645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.847525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.642035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.206667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.656672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.822035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.818736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.551152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.456533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.077323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.202232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.551931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.040192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.502789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.989611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.720171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.025883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.808469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.872061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.39728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.548013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.124584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.059565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.023915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.860696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.858547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.353349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.671648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.690485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.445077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.347128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.132707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.757283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.878139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.443896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.216627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.106891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.0842 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.654323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.245067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.137803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.527515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.034669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.151507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.912549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.057077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.541917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.247272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.045891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.521144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.686371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.499416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.388533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.637749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.685437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.582021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.840643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.898243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.666248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.048096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.787072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.788243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.482488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.324304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.122211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.389432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.901859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.303541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.357624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.370475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.979992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.167155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.978971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 289.6408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.926939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.150187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.522595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.993725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.873267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.208789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.440533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.663344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.089643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.702749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.639357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.246056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.830611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
