?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.947864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.079667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.01176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.194885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.209632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.546283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.368344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.250984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.98288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.650437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.84916 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.063072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.538421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.855693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.424245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.816659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.448733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.114357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.372568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.064464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.563277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.683931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.815429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.809955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.590971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.349379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.301499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.599853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.040707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.404413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.577528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.529821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.417109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.560288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.27696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.756616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.144507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.6456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.592613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.677456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.436773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.654824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.83072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.363792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.977211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.884549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.177251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.965157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.73148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.493419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.890856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.279341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.295067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.775568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.112632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.462771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.926019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.853213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.295163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.632589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.908936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.370891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.995155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.642696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.638605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.584597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.270459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.284437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.506101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.949496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.927485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.978973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.828584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.622424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.695917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.907725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.788693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.287677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.096621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.158757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.924205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.830296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.640792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.435693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.580037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.552171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.426939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.180189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.883104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.139843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.704811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.567523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.384765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.688611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
