?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.938872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.686619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.834003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.293232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.376408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.367627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.388619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.400416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.979464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.032488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.207821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.465509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.645488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.313835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.58192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.685664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.887584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.330691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.856432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.422128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.395365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.016859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.614933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.396675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.290003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.874536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.741128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.327379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.075323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.41488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.812896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.788293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.602115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.348077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.035336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.02196 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.033947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.48972 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.656576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.127232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.654309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.361856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.412403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.585011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.468707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.909792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.669949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.038957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.434037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.951565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.121739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.184179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.695779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.023517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.354597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.805941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.661643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.175021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.899408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.364541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.848933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.594344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.731016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.414584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.574552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.606469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.310715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.741333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.543125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.152915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.062877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.584408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.699795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.108232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.372291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.109056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.645043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.55764 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.742005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.821277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.136339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.606056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.499869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.599811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.235573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.032427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
