?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.481205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.276352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.442389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.853165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.271979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.401605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.207747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.182893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.677805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.789496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.160525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.520672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.705037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.7364 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.53448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.050048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.380963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.234664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.445629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.612243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.318549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.695947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.515715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.399187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.655589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.645709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.349976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.337923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.698672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.301525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.261333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.846091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.53872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.762672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.697661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.786376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.339155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.800083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.802181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.078291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.931483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.81668 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.804707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.826899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.795224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.914211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.751603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.672611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.677992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.287413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.401592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.190368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.638243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.208987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.918899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.957285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.159789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.519899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.192584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.754565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.041693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.315624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.824568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.417032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.04964 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.712189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.673872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.717901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.94232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.252499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.076323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.994773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.118613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.144256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.0446 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.496597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.99388 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.005704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.666469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.208043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.221083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.978091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.569283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.059208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.043291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.529389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.080661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.385501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.413936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.847795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.458357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.992533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.126837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.479779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.056781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.271453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.199837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.383115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.775709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.219453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.115413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.221027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
