?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.796333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.409525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.834811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.193155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.282464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.912299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.609837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.159752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.293141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.836773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.764651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.161168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.557195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.238656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.569771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.44612 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.681915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.452104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.171032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.840331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.810541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.513013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.354184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.917325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.295739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.271261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.196016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.637013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.088304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.257045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.56176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.977632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.708339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.225205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.762979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.009968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.906275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.465755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.633624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.014979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.772149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.49352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.157408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.30632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.935341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.292312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.909048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.509472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1021.852453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.616795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.248349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.019272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.341789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.873963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.119891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.553128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.64172 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.591157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.701131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.956992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.161104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.887291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.545933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.821939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.532427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.688157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.358304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.119392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.219373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.860136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.825067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.5644 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.512171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.04028 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.583075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.373883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.307517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.224205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.646389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.928413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.724851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.884008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.366656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.528752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
