?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.366995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.276736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.322749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.74452 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.218043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.32084 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.490896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.875677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.736803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.776403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.785904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.851573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.569488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.802304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.519821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.734877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.524472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.807944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.854845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.413435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.566429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.114779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.274459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.26344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2942 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.349661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.697227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.681853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.228699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.758213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.605936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.753589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.98544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.820787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.794101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.315312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.071259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.828448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.686344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.148128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.798275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.105339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.541595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.854269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.621232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.001229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.753803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.447821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.072064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.525456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.29656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.3656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.128419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.391011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.555101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.274624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.717795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.204736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.790917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.788992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.583363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.106507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.6212 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.64752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.996629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.492891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.893931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.279053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.6514 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.072645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.936707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.834669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.579416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.326672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.888843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.607131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.894219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.595723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.495317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.873232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.668392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.652099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.467477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.254 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.032016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.697301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.520683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.951475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.612141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.631355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.371091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.54732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.098587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.910981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.192856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
