?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.107213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.132153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.578701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.711092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.854525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.759165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.617045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.859755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.930832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.342869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.176675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.031816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.993992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.529789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.725621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.419136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.203008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.405291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.273221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.56456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.147525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.13396 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.993629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.879744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.110731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.51108 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.434323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.776245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.019987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.165888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.577539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.387443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.142565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.898355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.43972 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.262371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.216901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.622949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.013592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.811733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.984568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.816016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.656221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.506901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.355173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.650248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.131731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.326928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.388584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.454688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.308272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.876909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.672928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.32036 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.571053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.648619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.160283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.326901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.223093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.030051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.123608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.13968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.356032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.66092 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.593952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.837555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.383928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.606467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.361552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.997901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.819461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.063133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.436349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.990803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.288835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.433288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.087125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.569712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.412664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.44708 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.851864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.542632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.347995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.045688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.69552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.871333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.092696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.422571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.534267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.556125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.456352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.170429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.895619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.310357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.10964 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.125437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.163635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.245603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.958787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.859107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.362189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.235005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
