?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.074043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.168632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.05868 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.820973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.783707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.674645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.872496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.726107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.920512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.097845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.560925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.265896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.490467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.260317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.128517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.494525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.045803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.076555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.646296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.562299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.296416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.58428 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.040419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.66996 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.804291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.698131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.060528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.771267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.295941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.077149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.910397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.176072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.282667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.752075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.897453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.189856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.007333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.749293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.022904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.746645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.313859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.922968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.360411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.993168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.618347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.689061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.869003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.699429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.909667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.096856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.517472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.680283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.083547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.632389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.531304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.075867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.565883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.099389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.085744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.609392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.322784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.680771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.56924 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.918637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.233768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.651024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.011456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.262955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.852181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.100181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.511824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.885531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.301523 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.474499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.681365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.312029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.317376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.844245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.422077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.290603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.274787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.327075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.564469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.487277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.899789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.458667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.023325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.598616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.586347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.255216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.312928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.266195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.915067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.721477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.082168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.422005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.061168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.121245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.281283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
