?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.924675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.311733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.7426 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.609725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.113848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.093037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.904995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.652155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.950941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.993187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.141368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.250755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.107683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.753237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.974691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.042339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.232352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.222464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.176336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.391763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.514885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.922277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.773053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.484288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.283099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.970267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.400333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.768029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.695704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.1594 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.50484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.388563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.363741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.751981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.920411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.394488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.086395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.712109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.878245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.809219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.791309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.703107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.304912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.632467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.562643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.343501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.534885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.413797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.471869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.714347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.834293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.797107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.629488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.341864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.023696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.742112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.365872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.263648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.647664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.667192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.40376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.822965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.455157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.972741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.419128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.991989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.201747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.331683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
