?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.917656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.530504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.653568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.412165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.897984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.729275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.096763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.751981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.807501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.271227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.778763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.603352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.860909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.576184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 187.412163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.176331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.262328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.661213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.031435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.06184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.959248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.622069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.157744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.393872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.550109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.824691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.678117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.007485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.443309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.157829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.809539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.103123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.496888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.612149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.599021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.968667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.554373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.356453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.742293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.768411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.259624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.183419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.170571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.565741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.33224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.987779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.675744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.453104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.550773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.431379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.957533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.206325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.353517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.8834 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.300915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.69288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.325621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.828648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.648136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.22408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.206901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
