?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.961611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.223688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.162011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.200648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.204064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.360043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.938896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.158227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.788032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.331331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.369488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.281485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.694429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.833883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.181397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.422331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.488555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.035848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.849867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.756816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.795389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.081293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.196072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.361981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.938365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.544235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.942736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.573181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.893629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.096741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.39736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.216037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.558653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.776856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.207584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.305848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.456925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.197635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.568941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.877899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.509728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.314659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.146939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.994539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.186459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.780045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.121573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.732955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.09732 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.866957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.553043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.176064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.189027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.703896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.379416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.637536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
