?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.643365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.417328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.337101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.302173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.649275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.553269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.284123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.359035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.425549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.604651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.697363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.137256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.279269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.395405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.968949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.795696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.233805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.252768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.304408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.995043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.824357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.73448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
