?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.212867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.536539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.2272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.665904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.833152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.783523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.677501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.660587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.455949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.22784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.444883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.880987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.376747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.984387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.033907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.070043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.983931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.829205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.805128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.945941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.657565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.689325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.166261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.65544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.89756 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.302488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.352237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.966443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.800501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.396629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.154389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.483949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.755592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.342443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.139613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.094595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.571717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.67 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.515776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.839944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.044291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.038189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.985224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.953237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.370648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.131419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.548312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.498995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.016997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.994664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.657739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.40944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.297725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.800827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.408851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.340944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.863728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.799347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.349944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.104845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.763275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.273728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.059093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.077773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.594643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.547021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.375331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.16116 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.486008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.126179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.598187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.400637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 75.051853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.207365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.502509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
