?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.361445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.811979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.548512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.725696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.705691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.771803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.274787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.191435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.179691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.968507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.363733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.679115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.119771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.138456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.653069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.775208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.000629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.765317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.824373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.274179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.947509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.284053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.412573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.58304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.719813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.939155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.705147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.283571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.526611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.09536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.998643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.562629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.554205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.115869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.753827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.771016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.329051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.072517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.283043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.604504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.973645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.497661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.7992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.839336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.177896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.385365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.552995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.539925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.621059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.055669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.681005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.428496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.888456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.809987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.567821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.378824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.202107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.833304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.423579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.731216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.107536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.267285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.683421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.644781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.305691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.800909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.870176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.613267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.860464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.139749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.815955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.215368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.189875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.554912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.881789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32276 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.475203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.735528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.400224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.812584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.445848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.597373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.958024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.037008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.122603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.820496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.465645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.597651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.011493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.196312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.140667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.928901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.38196 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.357779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.938443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.812973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.630859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.001075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.152315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.125672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
