?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.939443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.24864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.21844 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.554083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.607661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.309104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.889768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.932819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.507365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.895592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.203533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.787648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.109347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.732059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.756379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.926029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.420899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.707099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.978035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.592795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.133587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.131997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.351749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.095085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.443011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.818512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.340715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.652379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.349229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.214245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.97548 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.415712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.224856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.207656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.556293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.098781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.014715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.371453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.059488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.232568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.132179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.866379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.656285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.652896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.321848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.065451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.284717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.493307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.864547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.179275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.671949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.748693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.858917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 21.282859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.126749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.534771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.14664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.280696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.377453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.693133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
