?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.727331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.542741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.162432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.208043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.190685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.960917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.947461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.726992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.577219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.740117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.285531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.52488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.706944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.01216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.128163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 89.312307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.116616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.338235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.862824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.079664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.137752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.136005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.873013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.023019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.105547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.230259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.459344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.482339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.501043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.401856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.196144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.676885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.163957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.451051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.485461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.425205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.091376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.245675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
