?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.566672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.473728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.862317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.362736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.540419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.632024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.108053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.430491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.247899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.754848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.708456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.410184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.985541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.737315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.160349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.701283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.943227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.585603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.873691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.764032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.02244 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.273624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.802309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.107387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.978755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.785496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.04496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.420435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.550133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.592848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.668157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.350723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.814773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.061987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.369083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.488632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.549904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.451496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.400803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.223368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.712477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.886245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.190899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.705608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.637616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.967971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.012899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.263011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.564285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.679896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.126891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.08292 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.026512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.464789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.718632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.771061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.791549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.520955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.605741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.112419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.578229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.818411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.943651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.262149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.477453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.068045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.276067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.965053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.178907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.260779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.160171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.730712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.220565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.870104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.801931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.568437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.766277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.239963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.296717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.198069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.887045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.525296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.473827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
